개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,50696930750.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,54711032720.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,105407963470.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3076437903.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,29649498368.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,32725936271.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,41621527000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,24986863975.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,72682027199.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,12556597427.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,899624727.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1141909487.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1079216238.0,손익계산서
재무제표,유동자산,2017.06.30 현재,48228221032.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,60507764252.0,재무상태표
재무제표,자산총계,2017.06.30 현재,108735985284.0,재무상태표
재무제표,유동부채,2017.06.30 현재,8176921110.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,29644073711.0,재무상태표
재무제표,부채총계,2017.06.30 현재,37820994821.0,재무상태표
재무제표,자본금,2017.06.30 현재,41621527000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,22409168627.0,재무상태표
재무제표,자본총계,2017.06.30 현재,70914990463.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12633829348.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,807164093.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,871396915.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,871396915.0,손익계산서
