개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,433940833672.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,138646515667.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,572587349339.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,367217549481.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,125046014447.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,492263563928.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,69092015500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-8211849925.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,80323785411.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,22043433289.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,945258790.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8537639519.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7403545791.0,손익계산서
재무제표,유동자산,2020.09.30 현재,15204209106.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,84404337988.0,재무상태표
재무제표,자산총계,2020.09.30 현재,99608547094.0,재무상태표
재무제표,유동부채,2020.09.30 현재,10396422909.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,648946708.0,재무상태표
재무제표,부채총계,2020.09.30 현재,11045369617.0,재무상태표
재무제표,자본금,2020.09.30 현재,69092015500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-9280404532.0,재무상태표
재무제표,자본총계,2020.09.30 현재,88563177477.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7455355823.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,332834974.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7256907410.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7256907410.0,손익계산서
