개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,41485394798.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,70396994185.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,111882388983.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,35363279515.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3680662423.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,39043941938.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,42659948000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,21163599494.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,72838447045.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,10776742423.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,601574764.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,371467306.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,567053732.0,손익계산서
재무제표,유동자산,2019.06.30 현재,24968266422.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,83069264548.0,재무상태표
재무제표,자산총계,2019.06.30 현재,108037530970.0,재무상태표
재무제표,유동부채,2019.06.30 현재,36469402312.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3780239766.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40249642078.0,재무상태표
재무제표,자본금,2019.06.30 현재,42659948000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,18300588942.0,재무상태표
재무제표,자본총계,2019.06.30 현재,67787888892.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7377914704.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,206257803.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-282187796.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-99018354.0,손익계산서
