개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,52571834099.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,51368566153.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,103940400252.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1383889809.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,31409960571.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,32793850380.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,20810763500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,22514275856.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,71146549872.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7054949282.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,394627544.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,117230147.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,79284634.0,손익계산서
재무제표,유동자산,2016.09.30 현재,45618460493.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,59304137098.0,재무상태표
재무제표,자산총계,2016.09.30 현재,104922597591.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3184973127.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,31406405777.0,재무상태표
재무제표,부채총계,2016.09.30 현재,34591378904.0,재무상태표
재무제표,자본금,2016.09.30 현재,20810763500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,20823745401.0,재무상태표
재무제표,자본총계,2016.09.30 현재,70331218687.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7470546690.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,299379240.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,108781668.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,108781668.0,손익계산서
