개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,56076919296.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,67284289948.0,재무상태표
재무제표,자산총계,2021.03.31 현재,123361209244.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31878573186.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8546798816.0,재무상태표
재무제표,부채총계,2021.03.31 현재,40425372002.0,재무상태표
재무제표,자본금,2021.03.31 현재,8876138000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,19284854128.0,재무상태표
재무제표,자본총계,2021.03.31 현재,82935837242.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,21284535981.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,594038482.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,877208308.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,746388911.0,손익계산서
