개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,14454374144.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,11859338600.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,26313712744.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1631466975.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,589355773.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2220822748.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,1779845400.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,11763885018.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,24092889996.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,912506606.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-853942184.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1056830748.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-796883028.0,손익계산서
재무제표,유동자산,2020.03.31 현재,13791669850.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,11589228993.0,재무상태표
재무제표,자산총계,2020.03.31 현재,25380898843.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1226406891.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,79000585.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1305407476.0,재무상태표
재무제표,자본금,2020.03.31 현재,1779845400.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,11763885018.0,재무상태표
재무제표,자본총계,2020.03.31 현재,24075491367.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,599744892.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-670178947.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1026069520.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-795930580.0,손익계산서
