개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,15550812753.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,11647364555.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,27198177308.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1989416111.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,583624769.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,2573040880.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1779845400.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,12785199861.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,24625136428.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,13825738424.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,116189565.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1086190488.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1088823744.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14702153442.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,11579460039.0,재무상태표
재무제표,자산총계,2019.12.31 현재,26281613481.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1602100334.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,72727796.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1674828130.0,재무상태표
재무제표,자본금,2019.12.31 현재,1779845400.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,12785199861.0,재무상태표
재무제표,자본총계,2019.12.31 현재,24606785351.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,11262334401.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,572098827.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1130665976.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1090472667.0,손익계산서
