개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,15364509956.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,10719459638.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,26083969594.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1321180657.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,633669702.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1954850359.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1779845400.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,12115989945.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,24129119235.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,2216851176.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-286826162.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,104248697.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,116283577.0,손익계산서
재무제표,유동자산,2019.06.30 현재,14893350915.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10136465404.0,재무상태표
재무제표,자산총계,2019.06.30 현재,25029816319.0,재무상태표
재무제표,유동부채,2019.06.30 현재,846902591.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,64442909.0,재무상태표
재무제표,부채총계,2019.06.30 현재,911345500.0,재무상태표
재무제표,자본금,2019.06.30 현재,1779845400.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,12125045089.0,재무상태표
재무제표,자본총계,2019.06.30 현재,24118470819.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1440049107.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-268201570.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,130262509.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,125635161.0,손익계산서
