개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,16152000437.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,9797759666.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,25949760103.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1845789652.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,111134793.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1956924445.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,1779845400.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,11999409928.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,23992835658.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,2357239247.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-208741599.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,313403730.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,304682734.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15882683451.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,9792068390.0,재무상태표
재무제표,자산총계,2019.03.31 현재,25674751841.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1584867877.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,97048306.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1681916183.0,재무상태표
재무제표,자본금,2019.03.31 현재,1779845400.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,11999409928.0,재무상태표
재무제표,자본총계,2019.03.31 현재,23992835658.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1830742189.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-202452742.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,323315805.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,304682734.0,손익계산서
