개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,18542387211.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,13975675886.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32518063097.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1108365239.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,131723634.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1240088873.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2034845400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,8780550367.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,31277974224.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,1769024758.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-365967515.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-78779408.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-80849468.0,손익계산서
재무제표,유동자산,2021.09.30 현재,18518263661.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,13769633423.0,재무상태표
재무제표,자산총계,2021.09.30 현재,32287897084.0,재무상태표
재무제표,유동부채,2021.09.30 현재,812729724.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,98949636.0,재무상태표
재무제표,부채총계,2021.09.30 현재,911679360.0,재무상태표
재무제표,자본금,2021.09.30 현재,2034845400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,8878793867.0,재무상태표
재무제표,자본총계,2021.09.30 현재,31376217724.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1269752643.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-390325106.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-80114435.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-80849468.0,손익계산서
