개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,13326353959.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,11141333643.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,24467687602.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,3207672193.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,51816591.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,3259488784.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,1644845400.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,9497059384.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,21208198818.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,2740992075.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-17307464.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-208365156.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-158437748.0,손익계산서
재무제표,유동자산,2018.03.31 현재,12791958474.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,11630012411.0,재무상태표
재무제표,자산총계,2018.03.31 현재,24421970885.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3163772067.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,50000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,3213772067.0,재무상태표
재무제표,자본금,2018.03.31 현재,1644845400.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,9497059384.0,재무상태표
재무제표,자본총계,2018.03.31 현재,21208198818.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2398826402.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,50615491.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-203124829.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-158437748.0,손익계산서
