개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,1179727092624.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,710955225627.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,1890682318251.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1265419753920.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,47199113842.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1312618867762.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,110000000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,327256317612.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,578063450489.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,401448830656.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,27057238109.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,27594220452.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,21983317843.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1178762418076.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,711738026258.0,재무상태표
재무제표,자산총계,2016.03.31 현재,1890500444334.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1265262583567.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,47174410278.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1312436993845.0,재무상태표
재무제표,자본금,2016.03.31 현재,110000000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,327256317612.0,재무상태표
재무제표,자본총계,2016.03.31 현재,578063450489.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,401209588449.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,27163443820.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,27594220452.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,21983317843.0,손익계산서
