개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,1309677406444.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,909497443778.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2219174850222.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1201091443167.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,380025871104.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1581117314271.0,재무상태표
재무제표,자본금,2019.03.31 현재,110000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,314819635708.0,재무상태표
재무제표,자본총계,2019.03.31 현재,638057535951.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,289407251179.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,6853383150.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1897270806.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-837111759.0,손익계산서
