개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,1380852281652.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,936638933654.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2317491215306.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1237491234410.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,446025582984.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1683516817394.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,110000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,310704333097.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,633974397912.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1452651352252.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,18106724003.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13756582991.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3185323837.0,손익계산서
재무제표,유동자산,2019.12.31 현재,1380372677498.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,934849801775.0,재무상태표
재무제표,자산총계,2019.12.31 현재,2315222479273.0,재무상태표
재무제표,유동부채,2019.12.31 현재,1235666498377.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,445581582984.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1681248081361.0,재무상태표
재무제표,자본금,2019.12.31 현재,110000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,310704333097.0,재무상태표
재무제표,자본총계,2019.12.31 현재,633974397912.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,1451894504537.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,18099091828.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13756582991.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3185323837.0,손익계산서
