개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1167247872775.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,839513450447.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,2006761323222.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,1138936900611.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,263845960134.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1402782860745.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,110000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,353225345295.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,603978462477.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1761316227366.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4287833891.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-25130954674.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8628211424.0,손익계산서
재무제표,유동자산,2017.12.31 현재,1166416892162.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,840444120737.0,재무상태표
재무제표,자산총계,2017.12.31 현재,2006861012899.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1139036590288.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,263845960134.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1402882550422.0,재무상태표
재무제표,자본금,2017.12.31 현재,110000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,353225345295.0,재무상태표
재무제표,자본총계,2017.12.31 현재,603978462477.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1760325842149.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4435777203.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-25131859346.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8628211424.0,손익계산서
