개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,635472848709.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,856923560221.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1492396408930.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,183516844386.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,266897386593.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,450414230979.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,35000000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,1030115641869.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1041982177951.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,194808798431.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2840647994.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,353324114.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,441900495.0,손익계산서
재무제표,유동자산,2021.06.30 현재,602345520550.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,867840601513.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1470186122063.0,재무상태표
재무제표,유동부채,2021.06.30 현재,177962469612.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,264735412999.0,재무상태표
재무제표,부채총계,2021.06.30 현재,442697882611.0,재무상태표
재무제표,자본금,2021.06.30 현재,35000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,1019023518055.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1027488239452.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,192975893010.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3354503764.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-778228398.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-492914341.0,손익계산서
