개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,485024064706.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,773704946578.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,1258729011284.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,124906479516.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,231300488474.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,356206967990.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,35000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,889537087441.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,902522043294.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,150060864030.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-15650393461.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-7917632375.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-5728416594.0,손익계산서
재무제표,유동자산,2017.09.30 현재,451674288808.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,777071179314.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1228745468122.0,재무상태표
재무제표,유동부채,2017.09.30 현재,124250963936.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,223661906888.0,재무상태표
재무제표,부채총계,2017.09.30 현재,347912870824.0,재무상태표
재무제표,자본금,2017.09.30 현재,35000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,870111321436.0,재무상태표
재무제표,자본총계,2017.09.30 현재,880832597298.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,148434428159.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-15149255293.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-11818070290.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-8886247974.0,손익계산서
