개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,811111433181.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,765284146803.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1576395579984.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,426000557240.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,217134965339.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,643135522579.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,35000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,920076292529.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,933260057405.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,593150006760.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,19655029204.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,27216849426.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,23895387142.0,손익계산서
재무제표,유동자산,2018.03.31 현재,776613725104.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,793568953562.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1570182678666.0,재무상태표
재무제표,유동부채,2018.03.31 현재,424179602814.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,213080395101.0,재무상태표
재무제표,부채총계,2018.03.31 현재,637259997915.0,재무상태표
재무제표,자본금,2018.03.31 현재,35000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,922229934238.0,재무상태표
재무제표,자본총계,2018.03.31 현재,932922680751.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,591239507941.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,19697993797.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,41304202076.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,35690541388.0,손익계산서
