개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,2433859030532.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1407838917016.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,3841697947548.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1436315098479.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1027856449347.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2464171547826.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,15446303000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,758554677900.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1377526399722.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,335278676610.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,51170468888.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11231062861.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3151059203.0,손익계산서
재무제표,유동자산,2021.06.30 현재,2243897196963.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1119551439290.0,재무상태표
재무제표,자산총계,2021.06.30 현재,3363448636253.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1313996840922.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,914124991701.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2228121832623.0,재무상태표
재무제표,자본금,2021.06.30 현재,15446303000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,736155640290.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1135326803630.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,246126742813.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,36029786527.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5897803463.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,371201623.0,손익계산서
