개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2223502943815.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1413052505000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,3636555448815.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1543380807129.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,683562700950.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2226943508079.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15446303000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,787769193389.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1409611940736.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,317551434122.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,52792295375.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,41893528374.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,32240024922.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2027676542898.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1133546495582.0,재무상태표
재무제표,자산총계,2021.09.30 현재,3161223038480.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1425760417080.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,569079072607.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1994839489687.0,재무상태표
재무제표,자본금,2021.09.30 현재,15446303000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,766252806456.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1166383548793.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,229682496158.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,37617809268.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,36592685932.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,30104564463.0,손익계산서
