개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1405033528868.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,1328001759327.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,2733035288195.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,807771572898.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,682928036996.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,1490699609894.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15446303000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,646947798755.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1242335678301.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,230701851087.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,7398001004.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,24802185210.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17683156237.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1269569230338.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,928902134523.0,재무상태표
재무제표,자산총계,2019.06.30 현재,2198471364861.0,재무상태표
재무제표,유동부채,2019.06.30 현재,617082366904.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,531500112515.0,재무상태표
재무제표,부채총계,2019.06.30 현재,1148582479419.0,재무상태표
재무제표,자본금,2019.06.30 현재,15446303000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,627105831118.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1049888885442.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,180066800483.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,6696518842.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,23753500751.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17325390425.0,손익계산서
