개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,2401444000245.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1404620753872.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3806064754117.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,1621608385413.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,810715281332.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,2432323666745.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,15446303000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,759329352996.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1373741087372.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,310227453764.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,40300810573.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,18458095378.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,14259982412.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2228261629426.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1101654574581.0,재무상태표
재무제표,자산총계,2021.03.31 현재,3329916204007.0,재무상태표
재무제표,유동부채,2021.03.31 현재,1506833820228.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,687367857548.0,재무상태표
재무제표,부채총계,2021.03.31 현재,2194201677776.0,재무상태표
재무제표,자본금,2021.03.31 현재,15446303000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,736320706544.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1135714526231.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,229909953854.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,31105482278.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13578551351.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,11302179513.0,손익계산서
