개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,43677742466.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,21482531402.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,65160273868.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,13266115949.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3408337724.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,16674453673.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,16770073825.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,48485820195.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10379013696.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-7618305154.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7553062634.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6239152314.0,손익계산서
재무제표,유동자산,2019.09.30 현재,39956521306.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20981901986.0,재무상태표
재무제표,자산총계,2019.09.30 현재,60938423292.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9225894864.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3275454184.0,재무상태표
재무제표,부채총계,2019.09.30 현재,12501349048.0,재무상태표
재무제표,자본금,2019.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,16812222867.0,재무상태표
재무제표,자본총계,2019.09.30 현재,48437074244.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7821642305.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-7589412598.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7501811785.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6187898265.0,손익계산서
