개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,41336271254.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18324114401.0,재무상태표
재무제표,자산총계,2018.12.31 현재,59660385655.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4414414110.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1645514868.0,재무상태표
재무제표,부채총계,2018.12.31 현재,6059928978.0,재무상태표
재무제표,자본금,2018.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21975605300.0,재무상태표
재무제표,자본총계,2018.12.31 현재,53600456677.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,89405998557.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8077357785.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8915883642.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9125740534.0,손익계산서
