개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,791609410959.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,1842258955417.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,2633868366376.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,606196382782.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,723938947592.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1330135330374.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3208358500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,72794148112.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,1303733036002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,508000203065.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,25911575333.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20713118434.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,15315967418.0,손익계산서
재무제표,유동자산,2021.03.31 현재,506595534874.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1795550887488.0,재무상태표
재무제표,자산총계,2021.03.31 현재,2302146422362.0,재무상태표
재무제표,유동부채,2021.03.31 현재,484075460961.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,590460631337.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1074536092298.0,재무상태표
재무제표,자본금,2021.03.31 현재,3208358500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,47806484391.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1227610330064.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,371625911809.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,19848766954.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,16116285071.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,12709030788.0,손익계산서
