개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,732764049043.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1906370956160.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2639135005203.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,539542000190.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,826458541016.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1366000541206.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3208358500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,9361817447.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1273134463997.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,491768297752.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,15117451970.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11563590661.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8993818486.0,손익계산서
재무제표,유동자산,2019.03.31 현재,495438874562.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1805182949415.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2300621823977.0,재무상태표
재무제표,유동부채,2019.03.31 현재,415360340412.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,695638678530.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1110999018942.0,재무상태표
재무제표,자본금,2019.03.31 현재,3208358500.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1189622805035.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,367181822852.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,9782233981.0,손익계산서
