개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,18702189099.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,18696250983.0,재무상태표
재무제표,자산총계,2016.12.31 현재,37398440082.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1188341351.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,903568830.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2091910181.0,재무상태표
재무제표,자본금,2016.12.31 현재,4524257500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-13723828222.0,재무상태표
재무제표,자본총계,2016.12.31 현재,35306529901.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,1461474776.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-7270664210.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7199583854.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5125184059.0,손익계산서
