개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,24713230963.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,17536561555.0,재무상태표
재무제표,자산총계,2016.06.30 현재,42249792518.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3465683471.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,758331157.0,재무상태표
재무제표,부채총계,2016.06.30 현재,4224014628.0,재무상태표
재무제표,자본금,2016.06.30 현재,4514257500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-10926088845.0,재무상태표
재무제표,자본총계,2016.06.30 현재,38025777890.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,215247612.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2351150648.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2254512663.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-787152154.0,손익계산서
