개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,32054565236.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,18218564382.0,재무상태표
재무제표,자산총계,2018.06.30 현재,50273129618.0,재무상태표
재무제표,유동부채,2018.06.30 현재,18943428346.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1075708865.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20019137211.0,재무상태표
재무제표,자본금,2018.06.30 현재,4810140500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-21710854403.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30253992407.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1949613853.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-277193078.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,176740724.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,172873820.0,손익계산서
