개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,30870784518.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,14738927161.0,재무상태표
재무제표,자산총계,2018.12.31 현재,45609711679.0,재무상태표
재무제표,유동부채,2018.12.31 현재,17431298035.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1237615470.0,재무상태표
재무제표,부채총계,2018.12.31 현재,18668913505.0,재무상태표
재무제표,자본금,2018.12.31 현재,4820890500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-25213168612.0,재무상태표
재무제표,자본총계,2018.12.31 현재,26940798174.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,5679471336.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3043553344.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1453826061.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4630125556.0,손익계산서
