개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24091720496.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,12217161684.0,재무상태표
재무제표,자산총계,2020.12.31 현재,36308882180.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20090911860.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2006807110.0,재무상태표
재무제표,부채총계,2020.12.31 현재,22097718970.0,재무상태표
재무제표,자본금,2020.12.31 현재,4820890500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-38679693380.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14211163210.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,6191154710.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3700350662.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4355980315.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4355980315.0,손익계산서
