개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,25183507992.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,13627167450.0,재무상태표
재무제표,자산총계,2020.03.31 현재,38810675442.0,재무상태표
재무제표,유동부채,2020.03.31 현재,19713908546.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1865162716.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21579071262.0,재무상태표
재무제표,자본금,2020.03.31 현재,4820890500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-35660063724.0,재무상태표
재무제표,자본총계,2020.03.31 현재,17231604180.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1361182779.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1179982439.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1223583904.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1223583904.0,손익계산서
