개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,210179525822.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,317789745461.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,527969271283.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,118257100315.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,23563290203.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,141820390518.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,386148880765.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,148498265827.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4505319984.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1341692245.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1122398061.0,손익계산서
재무제표,유동자산,2017.03.31 현재,176693666708.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,312540706980.0,재무상태표
재무제표,자산총계,2017.03.31 현재,489234373688.0,재무상태표
재무제표,유동부채,2017.03.31 현재,110181737986.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,24495233340.0,재무상태표
재무제표,부채총계,2017.03.31 현재,134676971326.0,재무상태표
재무제표,자본총계,2017.03.31 현재,354557402362.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,127112041748.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3133442001.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2278400069.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1811742114.0,손익계산서
