개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,208171288835.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,256140170991.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,464311459826.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,50213850505.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,26086364675.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,76300215180.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,13684570000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,219534190482.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,388011244646.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,129025622907.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1546172703.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2036199831.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1400817730.0,손익계산서
재무제표,유동자산,2019.06.30 현재,117875343255.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,267556004670.0,재무상태표
재무제표,자산총계,2019.06.30 현재,385431347925.0,재무상태표
재무제표,유동부채,2019.06.30 현재,39546775027.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,20139261376.0,재무상태표
재무제표,부채총계,2019.06.30 현재,59686036403.0,재무상태표
재무제표,자본금,2019.06.30 현재,13684570000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,214510112258.0,재무상태표
재무제표,자본총계,2019.06.30 현재,325745311522.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,107035707081.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,239116711.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,715152585.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,570255606.0,손익계산서
