개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,467670915873.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,435055638144.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,902726554017.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,288954683501.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,37192927313.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,326147610814.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13684570000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,244653073651.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,576578943203.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,296720191742.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,7719823989.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,11407982958.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7152754046.0,손익계산서
재무제표,유동자산,2021.03.31 현재,225123638703.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,259303938750.0,재무상태표
재무제표,자산총계,2021.03.31 현재,484427577453.0,재무상태표
재무제표,유동부채,2021.03.31 현재,109090731845.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,23428584203.0,재무상태표
재무제표,부채총계,2021.03.31 현재,132519316048.0,재무상태표
재무제표,자본금,2021.03.31 현재,13684570000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,240675357798.0,재무상태표
재무제표,자본총계,2021.03.31 현재,351908261405.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,138809864532.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6856319374.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8865033454.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6882174975.0,손익계산서
