개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,17254262000000.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,23537920000000.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,40792182000000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,7231487000000.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4223604000000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,11455091000000.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,29337091000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,8282355000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,492392000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,689888000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,482186000000.0,손익계산서
재무제표,유동자산,2017.06.30 현재,11731755000000.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,13841398000000.0,재무상태표
재무제표,자산총계,2017.06.30 현재,25573153000000.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4426870000000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,425691000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4852561000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,19232667000000.0,재무상태표
재무제표,자본총계,2017.06.30 현재,20720592000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4920363000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,284731000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,507973000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,415835000000.0,손익계산서
