개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,829045449904.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1920302799656.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,2749348249560.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,365132610348.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,342254886643.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,707387496991.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19768066000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,523320901638.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,2041960752569.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,501729853185.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,55063022140.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,57353946522.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,39498533395.0,손익계산서
재무제표,유동자산,2021.06.30 현재,190404208991.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1040582094329.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1230986303320.0,재무상태표
재무제표,유동부채,2021.06.30 현재,228062389862.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,175834701258.0,재무상태표
재무제표,부채총계,2021.06.30 현재,403897091120.0,재무상태표
재무제표,자본금,2021.06.30 현재,19768066000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,48815508261.0,재무상태표
재무제표,자본총계,2021.06.30 현재,827089212200.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,195001960105.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,30815471194.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,29457155071.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,22616051484.0,손익계산서
