개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,247347339736.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,243500464950.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,490966475809.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,81131548147.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,13532121292.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,94663669439.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,21980378500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,292731817932.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,397019176370.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,78129735460.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8776449969.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10087278127.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6791909931.0,손익계산서
재무제표,유동자산,2021.09.30 현재,246399936152.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,252406329465.0,재무상태표
재무제표,자산총계,2021.09.30 현재,498915665617.0,재무상태표
재무제표,유동부채,2021.09.30 현재,70722111913.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11887471292.0,재무상태표
재무제표,부채총계,2021.09.30 현재,82609583205.0,재무상태표
재무제표,자본금,2021.09.30 현재,21980378500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,314119865987.0,재무상태표
재무제표,자본총계,2021.09.30 현재,416306082412.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,76244593876.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8661160563.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12018091406.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9065748375.0,손익계산서
