개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,240653409393.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,125787997431.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,366441406824.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,46009683204.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10109538211.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,56119221415.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,21980378500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,221825549014.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,310322185409.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,239057382448.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4875046838.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2944864168.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,744134336.0,손익계산서
재무제표,유동자산,2017.12.31 현재,240204245734.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,123825197386.0,재무상태표
재무제표,자산총계,2017.12.31 현재,364029443120.0,재무상태표
재무제표,유동부채,2017.12.31 현재,36176858437.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5481538211.0,재무상태표
재무제표,부채총계,2017.12.31 현재,41658396648.0,재무상태표
재무제표,자본금,2017.12.31 현재,21980378500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,234052092613.0,재무상태표
재무제표,자본총계,2017.12.31 현재,322371046472.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,237633170313.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4782790700.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3128955146.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,556611490.0,손익계산서
