개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,227312429273.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,186906108869.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,414383527152.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,77817084420.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,17889170055.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,95715917375.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21980378500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,232698286182.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,318667609777.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,88669640238.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,12602851186.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13971051176.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10124638867.0,손익계산서
재무제표,유동자산,2020.03.31 현재,232933192623.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,184538060886.0,재무상태표
재무제표,자산총계,2020.03.31 현재,417626253509.0,재무상태표
재무제표,유동부채,2020.03.31 현재,67882548086.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,15043608853.0,재무상태표
재무제표,부채총계,2020.03.31 현재,82926156939.0,재무상태표
재무제표,자본금,2020.03.31 현재,21980378500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,249922309095.0,재무상태표
재무제표,자본총계,2020.03.31 현재,334700096570.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,88399791443.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11304379905.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14442086524.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,10953614585.0,손익계산서
