개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,256398500571.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,125274169818.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,381672670389.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,48390118025.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,11348735340.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,59738853365.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,21980378500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,232988594714.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,321933817024.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,60024922034.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5609935012.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6087243981.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4637223047.0,손익계산서
재무제표,유동자산,2017.06.30 현재,255828929166.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,122732873634.0,재무상태표
재무제표,자산총계,2017.06.30 현재,378561802800.0,재무상태표
재무제표,유동부채,2017.06.30 현재,38391087244.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6720735340.0,재무상태표
재무제표,부채총계,2017.06.30 현재,45111822584.0,재무상태표
재무제표,자본금,2017.06.30 현재,21980378500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,245151682597.0,재무상태표
재무제표,자본총계,2017.06.30 현재,333449980216.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,59673325167.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,5661653181.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6484407557.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5130018902.0,손익계산서
