개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,262688624443.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,119770810138.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,382459434581.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,54650198127.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,10819302933.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,65469501060.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,21980378500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,228351400008.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,316989933521.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,59865671783.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4284012934.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8681085699.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7435074860.0,손익계산서
재무제표,유동자산,2017.03.31 현재,262191436793.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,117537879207.0,재무상태표
재무제표,자산총계,2017.03.31 현재,379729316000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,44660898164.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6758263299.0,재무상태표
재무제표,부채총계,2017.03.31 현재,51419161463.0,재무상태표
재무제표,자본금,2017.03.31 현재,21980378500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,240021692036.0,재무상태표
재무제표,자본총계,2017.03.31 현재,328310154537.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,59413836393.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4313624189.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8504271648.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6691300443.0,손익계산서
