개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,7106086000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,7293078000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,14399164000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,4486353000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3465037000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,7951390000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,291512000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,4801559000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,6447774000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5211848000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,553241000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,526970000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,398721000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,7104798000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,7288565000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,14393363000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4486353000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3463644000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7949997000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,291512000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,4797101000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,6443366000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5211848000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,553241000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,526073000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,398040000000.0,손익계산서
