개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,6843217000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,10298615000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,17141832000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,6602330000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4126217000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,10728547000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,291512000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,4771675000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,6413285000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,6257292000000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-90518000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-195772000000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-147414000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,6840546000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10428721000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,17269267000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,6607281000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4256746000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,10864027000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,291512000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,4763575000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,6405240000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6257197000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-90543000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-198239000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-149207000000.0,손익계산서
