개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,7540699000000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,10469290000000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,18009989000000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,8247226000000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3324847000000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11572073000000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,291512000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,4790602000000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,6437916000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6711021000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,571020000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,548824000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,410737000000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,7517713000000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,10465113000000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,17982826000000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,8227288000000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3322822000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11550110000000.0,재무상태표
재무제표,자본금,2021.06.30 현재,291512000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,4776897000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,6432716000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6646509000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,570513000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,548251000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,410284000000.0,손익계산서
