개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,108067787416.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,489591106806.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,597658894222.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,169028621456.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,115528785675.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,284557407131.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,27500000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,80453092535.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,313101487091.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,138118686517.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1943214679.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2003775067.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1575270437.0,손익계산서
재무제표,유동자산,2020.06.30 현재,103073310618.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,493955347176.0,재무상태표
재무제표,자산총계,2020.06.30 현재,597028657794.0,재무상태표
재무제표,유동부채,2020.06.30 현재,168717879353.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,113860403639.0,재무상태표
재무제표,부채총계,2020.06.30 현재,282578282992.0,재무상태표
재무제표,자본금,2020.06.30 현재,27500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,81801980246.0,재무상태표
재무제표,자본총계,2020.06.30 현재,314450374802.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,137808109698.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1865658760.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1967489535.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1538984905.0,손익계산서
