개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,109673455548.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,448338702893.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,558012158441.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,108291483177.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,142119528099.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,250411011276.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,27500000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,74522200534.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,307601147165.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,134016892515.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3848499222.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3267345537.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2228601194.0,손익계산서
재무제표,유동자산,2019.06.30 현재,104246343542.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,453136782072.0,재무상태표
재무제표,자산총계,2019.06.30 현재,557383125614.0,재무상태표
재무제표,유동부채,2019.06.30 현재,108167729234.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,141331318099.0,재무상태표
재무제표,부채총계,2019.06.30 현재,249499047333.0,재무상태표
재무제표,자본금,2019.06.30 현재,27500000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,74805131650.0,재무상태표
재무제표,자본총계,2019.06.30 현재,307884078281.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,133899474789.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3938571717.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3273198633.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2234454290.0,손익계산서
