개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,95664575280.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,455435650906.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,551100226186.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,109168645948.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,140908641347.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,250077287295.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,27500000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,67943992260.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,301022938891.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,106070244561.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5012511303.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-7783493253.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6578208274.0,손익계산서
재무제표,유동자산,2019.09.30 현재,90810003393.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,459804073806.0,재무상태표
재무제표,자산총계,2019.09.30 현재,550614077199.0,재무상태표
재무제표,유동부채,2019.09.30 현재,109762775984.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,139843977347.0,재무상태표
재무제표,부채총계,2019.09.30 현재,249606753331.0,재무상태표
재무제표,자본금,2019.09.30 현재,27500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,67928377237.0,재무상태표
재무제표,자본총계,2019.09.30 현재,301007323868.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,105789582745.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5533001320.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8129493018.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6876754413.0,손익계산서
