개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,473640672726.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1135339900109.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,3677273732282.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,657316156211.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,298308508970.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,2951207137752.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,37750685000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,257266025171.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,726066594530.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1299043714906.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,107568101958.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,120482320445.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,84690605959.0,손익계산서
재무제표,유동자산,2017.12.31 현재,365173203936.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1073304608005.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1438477811941.0,재무상태표
재무제표,유동부채,2017.12.31 현재,520216270909.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,190360194994.0,재무상태표
재무제표,부채총계,2017.12.31 현재,710576465903.0,재무상태표
재무제표,자본금,2017.12.31 현재,37750685000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,255168332441.0,재무상태표
재무제표,자본총계,2017.12.31 현재,727901346038.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,827817372435.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,66092335989.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,111719793274.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,85186162186.0,손익계산서
