개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,200580231027.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,858565733423.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1059145964450.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,126065071246.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,91925715336.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,217990786582.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11498970000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,648207165273.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,841155177868.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,171853189956.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5970340431.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,15710641823.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,12881540536.0,손익계산서
재무제표,유동자산,2019.06.30 현재,158573245514.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,592556263806.0,재무상태표
재무제표,자산총계,2019.06.30 현재,751129509320.0,재무상태표
재무제표,유동부채,2019.06.30 현재,118468547335.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,46924230477.0,재무상태표
재무제표,부채총계,2019.06.30 현재,165392777812.0,재무상태표
재무제표,자본금,2019.06.30 현재,11498970000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,387812788129.0,재무상태표
재무제표,자본총계,2019.06.30 현재,585736731508.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,144971630421.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4769541020.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5625047377.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4331236894.0,손익계산서
