개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,55344080211.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2350099072.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,57694179283.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,3231086219.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,140584416.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,3371670635.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9791817000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-31078879079.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,54322508648.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1251467433.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4956967387.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5098009968.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5098009968.0,손익계산서
재무제표,유동자산,2021.06.30 현재,45127697609.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,12533448147.0,재무상태표
재무제표,자산총계,2021.06.30 현재,57661145756.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3198052692.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,140584416.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3338637108.0,재무상태표
재무제표,자본금,2021.06.30 현재,9791817000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-30963301973.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54322508648.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1251467433.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-4143212853.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-5483807097.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5483807097.0,손익계산서
