개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,76739787841.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1072684492.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,77812472333.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8572790049.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,45353144.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,8618143193.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3178529000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-7992824443.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,69194329140.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2684394681.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8486343869.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-7806548069.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-7806548069.0,손익계산서
재무제표,유동자산,2020.03.31 현재,75870012669.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2253954926.0,재무상태표
재무제표,자산총계,2020.03.31 현재,78123967595.0,재무상태표
재무제표,유동부채,2020.03.31 현재,8572187454.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,45353144.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8617540598.0,재무상태표
재무제표,자본금,2020.03.31 현재,3178529000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-7659491424.0,재무상태표
재무제표,자본총계,2020.03.31 현재,69506426997.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2684394681.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8339287224.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-7659491424.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-7659491424.0,손익계산서
