개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,65655658958.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,4207717971.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,69863376929.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,2783969943.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3081948191.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5865918134.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9580587000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-14026079669.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,63997458795.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1269217472.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4426608046.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4319569289.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4319569289.0,손익계산서
재무제표,유동자산,2020.09.30 현재,65052643145.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,5386267497.0,재무상태표
재무제표,자산총계,2020.09.30 현재,70438910642.0,재무상태표
재무제표,유동부채,2020.09.30 현재,2781765394.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3081948191.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5863713585.0,재무상태표
재무제표,자본금,2020.09.30 현재,9580587000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-13455864540.0,재무상태표
재무제표,자본총계,2020.09.30 현재,64575197057.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1269217472.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-4312120952.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4205082195.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4205082195.0,손익계산서
