개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,61337247662.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2861359273.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,64198606935.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2192655761.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3183693052.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,5376348813.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,9774317000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-25980869111.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,58822258122.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,0.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6736934089.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6562100560.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6562100560.0,손익계산서
재무제표,유동자산,2021.03.31 현재,50137745651.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,14400314070.0,재무상태표
재무제표,자산총계,2021.03.31 현재,64538059721.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2190275116.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3183693052.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5373968168.0,재무상태표
재무제표,자본금,2021.03.31 현재,9774317000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-25479494876.0,재무상태표
재무제표,자본총계,2021.03.31 현재,59164091553.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,0.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6201640024.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6026806495.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6026806495.0,손익계산서
