개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,44650942766.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26570034596.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,71220977362.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,17877175719.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11244429780.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,29121605499.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1999424500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,10497098697.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,42099371863.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8892396388.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,225782347.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,240814569.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-61719438.0,손익계산서
재무제표,유동자산,2021.09.30 현재,19927221233.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,22379495065.0,재무상태표
재무제표,자산총계,2021.09.30 현재,42306716298.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3634549828.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3884505404.0,재무상태표
재무제표,부채총계,2021.09.30 현재,7519055232.0,재무상태표
재무제표,자본금,2021.09.30 현재,1999424500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,10496471654.0,재무상태표
재무제표,자본총계,2021.09.30 현재,34787661066.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3185530860.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-72239554.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,107050074.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-185465708.0,손익계산서
