개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,22371080448.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,8114039149.0,재무상태표
재무제표,자산총계,2020.06.30 현재,30485119597.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3241197737.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,95489461.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3336687198.0,재무상태표
재무제표,자본금,2020.06.30 현재,1798294000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,11618005492.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27148432399.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3283366058.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-274558771.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-278172374.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-230327423.0,손익계산서
