개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,181812697214.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,118789152060.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,300601849274.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60490523069.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,14413490819.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,74904013888.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3930000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,199617335860.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,225697835386.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,114650077700.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,8329569069.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,13989071809.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11129571116.0,손익계산서
재무제표,유동자산,2020.03.31 현재,183106771709.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,110083884903.0,재무상태표
재무제표,자산총계,2020.03.31 현재,293190656612.0,재무상태표
재무제표,유동부채,2020.03.31 현재,60718557667.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,14033167397.0,재무상태표
재무제표,부채총계,2020.03.31 현재,74751725064.0,재무상태표
재무제표,자본금,2020.03.31 현재,3930000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,203429243839.0,재무상태표
재무제표,자본총계,2020.03.31 현재,218438931548.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,116617850916.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7197435788.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,12769508266.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,9909927909.0,손익계산서
