개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,206660539110.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,73464289872.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,280124828982.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,72624081453.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10537963740.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,83162045193.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3930000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,171010180753.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,196962783789.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,118764243933.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5166962227.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5980611554.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4544500186.0,손익계산서
재무제표,유동자산,2017.09.30 현재,172970318654.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,79862288588.0,재무상태표
재무제표,자산총계,2017.09.30 현재,252832607242.0,재무상태표
재무제표,유동부채,2017.09.30 현재,53737252768.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7692720682.0,재무상태표
재무제표,부채총계,2017.09.30 현재,61429973450.0,재무상태표
재무제표,자본금,2017.09.30 현재,3930000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,174760328529.0,재무상태표
재무제표,자본총계,2017.09.30 현재,191402633792.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,100073732711.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4222010390.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3192595536.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1978341180.0,손익계산서
