개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,94750005347.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,138637888020.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,233387893367.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,71791864362.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,37997946997.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,109789811359.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,60521361881.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,123598082008.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,39184942972.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2241776805.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2098817236.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1544529821.0,손익계산서
재무제표,유동자산,2020.09.30 현재,41000058442.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,38437068457.0,재무상태표
재무제표,자산총계,2020.09.30 현재,79437126899.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6207791665.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4028226374.0,재무상태표
재무제표,부채총계,2020.09.30 현재,10236018039.0,재무상태표
재무제표,자본금,2020.09.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,38023580499.0,재무상태표
재무제표,자본총계,2020.09.30 현재,69201108860.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,15369615752.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,631606716.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1663962841.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1272181233.0,손익계산서
