개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,77976192910.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,101120656534.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,179096849444.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,54147100234.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13606998147.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,67754098381.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,53062707374.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,111342751063.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,46064091006.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4054916857.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3671746603.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2709574094.0,손익계산서
재무제표,유동자산,2017.03.31 현재,36690514939.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,42382194784.0,재무상태표
재무제표,자산총계,2017.03.31 현재,79072709723.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5005641597.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4471846587.0,재무상태표
재무제표,부채총계,2017.03.31 현재,9477488184.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,38377175422.0,재무상태표
재무제표,자본총계,2017.03.31 현재,69595221539.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11402081121.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,487780562.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,678810208.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,621986296.0,손익계산서
