개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,94908849232.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,146577465730.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,241486314962.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,70692866089.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,49313333757.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,120006199846.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,58194112825.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,121480115116.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,202043373529.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4797975164.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7305636592.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6603129745.0,손익계산서
재무제표,유동자산,2019.12.31 현재,36933087096.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41350004087.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78283091183.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5458936205.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3860388756.0,재무상태표
재무제표,부채총계,2019.12.31 현재,9319324961.0,재무상태표
재무제표,자본금,2019.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,37542315605.0,재무상태표
재무제표,자본총계,2019.12.31 현재,68963766222.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,53035751725.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2113165485.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1124079879.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1228870677.0,손익계산서
