개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,87111761772.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,168116660989.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,255228422761.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,73975551591.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,62282585856.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,136258137447.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,56985112932.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,118970285314.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,51503984180.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1152637216.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4476749164.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4087608571.0,손익계산서
재무제표,유동자산,2019.03.31 현재,38028812462.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,43517394611.0,재무상태표
재무제표,자산총계,2019.03.31 현재,81546207073.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6461609993.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4125039444.0,재무상태표
재무제표,부채총계,2019.03.31 현재,10586649437.0,재무상태표
재무제표,자본금,2019.03.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,39536001019.0,재무상태표
재무제표,자본총계,2019.03.31 현재,70959557636.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,12230436989.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-663805886.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3531515662.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3222556091.0,손익계산서
