개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,41506773324.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,97717093862.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,139223867186.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30082766016.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,27393643226.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,57476409242.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,44119782500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-76754588611.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,81747457944.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19291247951.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-935621865.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1181717964.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1189830246.0,손익계산서
재무제표,유동자산,2021.09.30 현재,35029193051.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,48974073929.0,재무상태표
재무제표,자산총계,2021.09.30 현재,84003266980.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8931027611.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7273335484.0,재무상태표
재무제표,부채총계,2021.09.30 현재,16204363095.0,재무상태표
재무제표,자본금,2021.09.30 현재,44119782500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-73574212392.0,재무상태표
재무제표,자본총계,2021.09.30 현재,67798903885.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8075000360.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-461735664.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-467300767.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-467300767.0,손익계산서
