개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,29882115548.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,43773670402.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,73655785950.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,13680471172.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,27675080360.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,41355551532.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-28455286362.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,32300234418.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18640556369.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,288677063.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,105872559.0,손익계산서
재무제표,유동자산,2016.09.30 현재,18391199759.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,31822199554.0,재무상태표
재무제표,자산총계,2016.09.30 현재,50213399313.0,재무상태표
재무제표,유동부채,2016.09.30 현재,5188678106.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,11316024072.0,재무상태표
재무제표,부채총계,2016.09.30 현재,16504702178.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-24179543226.0,재무상태표
재무제표,자본총계,2016.09.30 현재,33708697135.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8771709907.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-83265668.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-178446145.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,240727669.0,손익계산서
